2, 140964, Note_on_c, 0, 66, 64
2, 141144, Note_off_c, 0, 66, 64
2, 141144, Note_off_c, 0, 74, 64
2, 141144, Note_off_c, 0, 45, 64
2, 141144, Note_on_c, 0, 66, 64
2, 141144, Note_on_c, 0, 74, 64
2, 141144, Note_on_c, 0, 50, 64
2, 141264, Note_off_c, 0, 74, 64
2, 141264, Note_off_c, 0, 66, 64
2, 141264, Note_on_c, 0, 62, 64
2, 141324, Note_off_c, 0, 62, 64
2, 141324, Note_on_c, 0, 64, 64
2, 141384, Note_off_c, 0, 64, 64
2, 141384, Note_on_c, 0, 66, 64
2, 141444, Note_off_c, 0, 66, 64
2, 141444, Note_on_c, 0, 67, 64
2, 141504, Note_off_c, 0, 67, 64
2, 141504, Note_off_c, 0, 50, 64
2, 141504, Note_on_c, 0, 69, 64
2, 141624, Note_off_c, 0, 69, 64
2, 141624, Note_on_c, 0, 66, 64
2, 141624, Note_on_c, 0, 60, 64
2, 141684, Note_off_c, 0, 60, 64
2, 141684, Note_on_c, 0, 59, 64
2, 141744, Note_off_c, 0, 59, 64
2, 141744, Note_off_c, 0, 66, 64
2, 141744, Note_on_c, 0, 69, 64
2, 141744, Note_on_c, 0, 57, 64
2, 141804, Note_off_c, 0, 57, 64
2, 141804, Note_on_c, 0, 55, 64
2, 141864, Note_off_c, 0, 55, 64
2, 141864, Note_off_c, 0, 69, 64
2, 141864, Note_on_c, 0, 72, 64
2, 141864, Note_on_c, 0, 54, 64
2, 141984, Note_off_c, 0, 54, 64
2, 141984, Note_off_c, 0, 72, 64
2, 141984, Note_on_c, 0, 69, 64
2, 141984, Note_on_c, 0, 57, 64
2, 142104, Note_off_c, 0, 57, 64
2, 142104, Note_off_c, 0, 69, 64
2, 142104, Note_on_c, 0, 72, 64
2, 142104, Note_on_c, 0, 54, 64
2, 142224, Note_off_c, 0, 54, 64
2, 142224, Note_off_c, 0, 72, 64
2, 142224, Note_on_c, 0, 78, 64
2, 142224, Note_on_c, 0, 50, 64
2, 142344, Note_off_c, 0, 50, 64
2, 142344, Note_off_c, 0, 78, 64
2, 142344, Note_on_c, 0, 72, 64
2, 142344, Note_on_c, 0, 54, 64
2, 142464, Note_off_c, 0, 54, 64
2, 142464, Note_off_c, 0, 72, 64
2, 142464, Note_on_c, 0, 50, 64
2, 142464, Note_on_c, 0, 78, 64
2, 142584, Note_off_c, 0, 78, 64
2, 142584, Note_off_c, 0, 50, 64
2, 142584, Note_on_c, 0, 81, 64
2, 142584, Note_on_c, 0, 45, 64
2, 142704, Note_off_c, 0, 45, 64
2, 142704, Note_on_c, 0, 50, 64
2, 142824, Note_off_c, 0, 50, 64
2, 142824, Note_on_c, 0, 45, 64
2, 142944, Note_off_c, 0, 45, 64
2, 142944, Note_off_c, 0, 81, 64
2, 142944, Note_on_c, 0, 69, 64
2, 142944, Note_on_c, 0, 72, 64
2, 142944, Note_on_c, 0, 42, 64
2, 143064, Note_off_c, 0, 42, 64
2, 143064, Note_on_c, 0, 45, 64
2, 143184, Note_off_c, 0, 45, 64
2, 143184, Note_on_c, 0, 42, 64
2, 143304, Note_off_c, 0, 42, 64
2, 143304, Note_off_c, 0, 72, 64
2, 143304, Note_off_c, 0, 69, 64
2, 143304, Note_on_c, 0, 69, 64
2, 143304, Note_on_c, 0, 72, 64
2, 143304, Note_on_c, 0, 38, 64
2, 143484, Note_off_c, 0, 72, 64
2, 143484, Note_off_c, 0, 69, 64
2, 143484, Note_on_c, 0, 67, 64
2, 143484, Note_on_c, 0, 71, 64
2, 143664, Note_off_c, 0, 71, 64
2, 143664, Note_off_c, 0, 67, 64
2, 143664, Note_off_c, 0, 38, 64
2, 143664, Note_on_c, 0, 50, 64
2, 143664, Note_on_c, 0, 67, 64
2, 143664, Note_on_c, 0, 71, 64
2, 143844, Note_off_c, 0, 71, 64
2, 143844, Note_off_c, 0, 67, 64
2, 143844, Note_on_c, 0, 69, 64
2, 143844, Note_on_c, 0, 66, 64
2, 144024, Note_off_c, 0, 66, 64
2, 144024, Note_off_c, 0, 69, 64
2, 144024, Note_off_c, 0, 50, 64
2, 144024, Note_on_c, 0, 67, 64
2, 144024, Note_on_c, 0, 71, 64
2, 144024, Note_on_c, 0, 43, 64
2, 144144, Note_off_c, 0, 71, 64
2, 144144, Note_off_c, 0, 67, 64
2, 144144, Note_on_c, 0, 83, 64
2, 144204, Note_off_c, 0, 83, 64
2, 144204, Note_on_c, 0, 81, 64
2, 144264, Note_off_c, 0, 81, 64
2, 144264, Note_off_c, 0, 43, 64
2, 144264, Note_on_c, 0, 79, 64
2, 144264, Note_on_c, 0, 50, 64
2, 144324, Note_off_c, 0, 79, 64
2, 144324, Note_on_c, 0, 78, 64
2, 144384, Note_off_c, 0, 78, 64
2, 144384, Note_off_c, 0, 50, 64
2, 144384, Note_on_c, 0, 76, 64
2, 144384, Note_on_c, 0, 55, 64
2, 144504, Note_off_c, 0, 76, 64
2, 144504, Note_on_c, 0, 79, 64
2, 144624, Note_off_c, 0, 79, 64
2, 144624, Note_off_c, 0, 55, 64
2, 144624, Note_on_c, 0, 76, 64
2, 144624, Note_on_c, 0, 55, 64
2, 144744, Note_off_c, 0, 55, 64
2, 144744, Note_off_c, 0, 76, 64
2, 144744, Note_on_c, 0, 73, 64
2, 144744, Note_on_c, 0, 55, 64
2, 144864, Note_off_c, 0, 73, 64
2, 144864, Note_on_c, 0, 57, 64
2, 144924, Note_off_c, 0, 57, 64
2, 144924, Note_on_c, 0, 59, 64
2, 144984, Note_off_c, 0, 59, 64
2, 144984, Note_on_c, 0, 61, 64
2, 145044, Note_off_c, 0, 61, 64
2, 145044, Note_on_c, 0, 62, 64
2, 145104, Note_off_c, 0, 62, 64
2, 145104, Note_off_c, 0, 55, 64
2, 145104, Note_on_c, 0, 64, 64
2, 145224, Note_off_c, 0, 64, 64
2, 145224, Note_on_c, 0, 61, 64
2, 145224, Note_on_c, 0, 45, 64
2, 145284, Note_off_c, 0, 45, 64
2, 145284, Note_on_c, 0, 43, 64
2, 145344, Note_off_c, 0, 43, 64
2, 145344, Note_off_c, 0, 61, 64
2, 145344, Note_on_c, 0, 64, 64
2, 145344, Note_on_c, 0, 42, 64
2, 145404, Note_off_c, 0, 42, 64
2, 145404, Note_on_c, 0, 40, 64
2, 145464, Note_off_c, 0, 40, 64
2, 145464, Note_off_c, 0, 64, 64
2, 145464, Note_on_c, 0, 69, 64
2, 145464, Note_on_c, 0, 42, 64
2, 145584, Note_on_c, 0, 81, 64
2, 145644, Note_off_c, 0, 81, 45
2, 145644, Note_on_c, 0, 79, 64
2, 145704, Note_off_c, 0, 79, 59
2, 145704, Note_off_c, 0, 42, 64
2, 145704, Note_off_c, 0, 69, 64
2, 145704, Note_on_c, 0, 78, 64
2, 145704, Note_on_c, 0, 54, 64
2, 145764, Note_off_c, 0, 78, 54
2, 145764, Note_on_c, 0, 76, 64
2, 145824, Note_off_c, 0, 76, 47
2, 145824, Note_off_c, 0, 54, 64
2, 145824, Note_on_c, 0, 74, 64
2, 145824, Note_on_c, 0, 54, 64
2, 145944, Note_off_c, 0, 74, 64
2, 145944, Note_on_c, 0, 78, 64
2, 146064, Note_off_c, 0, 78, 64
2, 146064, Note_off_c, 0, 54, 64
2, 146064, Note_on_c, 0, 74, 64
2, 146064, Note_on_c, 0, 54, 64
2, 146184, Note_off_c, 0, 54, 64
2, 146184, Note_off_c, 0, 74, 64
2, 146184, Note_on_c, 0, 71, 64
2, 146184, Note_on_c, 0, 54, 64
2, 146304, Note_off_c, 0, 71, 64
2, 146304, Note_on_c, 0, 55, 64
2, 146364, Note_off_c, 0, 55, 64
2, 146364, Note_on_c, 0, 57, 64
2, 146424, Note_off_c, 0, 57, 64
2, 146424, Note_on_c, 0, 59, 64
2, 146484, Note_off_c, 0, 59, 64
2, 146484, Note_on_c, 0, 61, 64
2, 146544, Note_off_c, 0, 61, 64
2, 146544, Note_off_c, 0, 54, 64
2, 146544, Note_on_c, 0, 62, 64
2, 146664, Note_off_c, 0, 62, 64
2, 146664, Note_on_c, 0, 59, 64
2, 146664, Note_on_c, 0, 43, 64
2, 146724, Note_off_c, 0, 43, 64
2, 146724, Note_on_c, 0, 42, 64
2, 146784, Note_off_c, 0, 42, 64
2, 146784, Note_off_c, 0, 59, 64
2, 146784, Note_on_c, 0, 62, 64
2, 146784, Note_on_c, 0, 40, 64
2, 146844, Note_off_c, 0, 40, 64
2, 146844, Note_on_c, 0, 38, 64
2, 146904, Note_off_c, 0, 38, 64
2, 146904, Note_off_c, 0, 62, 64
2, 146904, Note_on_c, 0, 67, 64
2, 146904, Note_on_c, 0, 40, 64
2, 147024, Note_off_c, 0, 40, 64
2, 147024, Note_on_c, 0, 59, 64
2, 147084, Note_off_c, 0, 59, 64
2, 147084, Note_on_c, 0, 57, 64
2, 147144, Note_off_c, 0, 57, 64
2, 147144, Note_off_c, 0, 67, 64
2, 147144, Note_on_c, 0, 71, 64
2, 147144, Note_on_c, 0, 62, 64
2, 147144, Note_on_c, 0, 55, 64
2, 147204, Note_off_c, 0, 55, 64
2, 147204, Note_on_c, 0, 54, 64
2, 147264, Note_off_c, 0, 54, 64
2, 147264, Note_off_c, 0, 62, 64
2, 147264, Note_off_c, 0, 71, 64
2, 147264, Note_on_c, 0, 71, 64
2, 147264, Note_on_c, 0, 67, 64
2, 147264, Note_on_c, 0, 52, 64
2, 147384, Note_off_c, 0, 52, 64
2, 147384, Note_on_c, 0, 55, 64
2, 147504, Note_off_c, 0, 55, 64
2, 147504, Note_off_c, 0, 67, 64
2, 147504, Note_off_c, 0, 71, 64
2, 147504, Note_on_c, 0, 71, 64
2, 147504, Note_on_c, 0, 67, 64
2, 147504, Note_on_c, 0, 52, 64
2, 147624, Note_off_c, 0, 52, 64
2, 147624, Note_off_c, 0, 67, 64
2, 147624, Note_off_c, 0, 71, 64
2, 147624, Note_on_c, 0, 69, 64
2, 147624, Note_on_c, 0, 67, 64
2, 147624, Note_on_c, 0, 49, 64
2, 147744, Note_off_c, 0, 49, 64
2, 147744, Note_on_c, 0, 52, 64
2, 147864, Note_off_c, 0, 52, 64
2, 147864, Note_off_c, 0, 67, 64
2, 147864, Note_off_c, 0, 69, 64
2, 147864, Note_on_c, 0, 49, 64
2, 147984, Note_off_c, 0, 49, 64
2, 147984, Note_on_c, 0, 45, 64
2, 148104, Note_off_c, 0, 45, 64
2, 148104, Note_on_c, 0, 69, 64
2, 148104, Note_on_c, 0, 49, 64
2, 148164, Note_off_c, 0, 69, 64
2, 148164, Note_on_c, 0, 67, 64
2, 148224, Note_off_c, 0, 67, 64
2, 148224, Note_off_c, 0, 49, 64
2, 148224, Note_on_c, 0, 45, 64
2, 148224, Note_on_c, 0, 66, 64
2, 148284, Note_off_c, 0, 66, 64
2, 148284, Note_on_c, 0, 64, 64
2, 148344, Note_off_c, 0, 64, 64
2, 148344, Note_off_c, 0, 45, 64
2, 148344, Note_on_c, 0, 66, 64
2, 148344, Note_on_c, 0, 50, 64
2, 148464, Note_off_c, 0, 50, 64
2, 148464, Note_off_c, 0, 66, 64
2, 148464, Note_on_c, 0, 62, 64
2, 148464, Note_on_c, 0, 54, 64
2, 148524, Note_off_c, 0, 62, 64
2, 148524, Note_on_c, 0, 64, 64
2, 148584, Note_off_c, 0, 64, 64
2, 148584, Note_off_c, 0, 54, 64
2, 148584, Note_on_c, 0, 66, 64
2, 148584, Note_on_c, 0, 50, 64
2, 148644, Note_off_c, 0, 66, 64
2, 148644, Note_on_c, 0, 67, 64
2, 148704, Note_off_c, 0, 67, 64
2, 148704, Note_off_c, 0, 50, 64
2, 148704, Note_on_c, 0, 74, 64
2, 148704, Note_on_c, 0, 69, 64
2, 148704, Note_on_c, 0, 47, 64
2, 148824, Note_off_c, 0, 47, 64
2, 148824, Note_off_c, 0, 69, 64
2, 148824, Note_on_c, 0, 67, 64
2, 148824, Note_on_c, 0, 50, 64
2, 148884, Note_off_c, 0, 67, 64
2, 148884, Note_on_c, 0, 66, 64
2, 148944, Note_off_c, 0, 66, 64
2, 148944, Note_off_c, 0, 50, 64
2, 148944, Note_on_c, 0, 64, 64
2, 148944, Note_on_c, 0, 47, 64
2, 149004, Note_off_c, 0, 64, 64
2, 149004, Note_on_c, 0, 62, 64
2, 149064, Note_off_c, 0, 62, 64
2, 149064, Note_off_c, 0, 47, 64
2, 149064, Note_off_c, 0, 74, 64
2, 149064, Note_on_c, 0, 71, 64
2, 149064, Note_on_c, 0, 67, 64
2, 149064, Note_on_c, 0, 52, 64
2, 149184, Note_off_c, 0, 52, 64
2, 149184, Note_off_c, 0, 67, 64
2, 149184, Note_on_c, 0, 64, 64
2, 149184, Note_on_c, 0, 55, 64
2, 149244, Note_off_c, 0, 64, 64
2, 149244, Note_on_c, 0, 66, 64
2, 149304, Note_off_c, 0, 66, 64
2, 149304, Note_off_c, 0, 55, 64
2, 149304, Note_on_c, 0, 67, 64
2, 149304, Note_on_c, 0, 52, 64
2, 149364, Note_off_c, 0, 67, 64
2, 149364, Note_on_c, 0, 69, 64
2, 149424, Note_off_c, 0, 69, 64
2, 149424, Note_off_c, 0, 52, 64
2, 149424, Note_off_c, 0, 71, 64
2, 149424, Note_on_c, 0, 76, 64
2, 149424, Note_on_c, 0, 71, 64
2, 149424, Note_on_c, 0, 49, 64
2, 149544, Note_off_c, 0, 49, 64
2, 149544, Note_off_c, 0, 71, 64
2, 149544, Note_on_c, 0, 69, 64
2, 149544, Note_on_c, 0, 52, 64
2, 149604, Note_off_c, 0, 69, 64
2, 149604, Note_on_c, 0, 67, 64
2, 149664, Note_off_c, 0, 67, 64
2, 149664, Note_off_c, 0, 52, 64
2, 149664, Note_on_c, 0, 49, 64
2, 149664, Note_on_c, 0, 66, 64
2, 149724, Note_off_c, 0, 66, 64
2, 149724, Note_on_c, 0, 64, 64
2, 149784, Note_off_c, 0, 64, 64
2, 149784, Note_off_c, 0, 49, 64
2, 149784, Note_on_c, 0, 69, 64
2, 149784, Note_on_c, 0, 54, 64
2, 149904, Note_off_c, 0, 54, 64
2, 149904, Note_on_c, 0, 50, 64
2, 149964, Note_off_c, 0, 50, 64
2, 149964, Note_on_c, 0, 52, 64
2, 150024, Note_off_c, 0, 52, 64
2, 150024, Note_off_c, 0, 69, 64
2, 150024, Note_on_c, 0, 67, 64
2, 150024, Note_on_c, 0, 54, 64
2, 150084, Note_off_c, 0, 54, 64
2, 150084, Note_on_c, 0, 55, 64
2, 150144, Note_off_c, 0, 55, 64
2, 150144, Note_off_c, 0, 67, 64
2, 150144, Note_off_c, 0, 76, 64
2, 150144, Note_on_c, 0, 74, 64
2, 150144, Note_on_c, 0, 66, 64
2, 150144, Note_on_c, 0, 57, 64
2, 150264, Note_off_c, 0, 57, 64
2, 150264, Note_on_c, 0, 55, 64
2, 150324, Note_off_c, 0, 55, 64
2, 150324, Note_on_c, 0, 54, 64
2, 150384, Note_off_c, 0, 54, 64
2, 150384, Note_off_c, 0, 74, 64
2, 150384, Note_on_c, 0, 72, 64
2, 150384, Note_on_c, 0, 52, 64
2, 150444, Note_off_c, 0, 52, 64
2, 150444, Note_on_c, 0, 50, 64
2, 150504, Note_off_c, 0, 50, 64
2, 150504, Note_off_c, 0, 72, 64
2, 150504, Note_on_c, 0, 71, 64
2, 150504, Note_on_c, 0, 55, 64
2, 150624, Note_off_c, 0, 55, 64
2, 150624, Note_on_c, 0, 52, 64
2, 150684, Note_off_c, 0, 52, 64
2, 150684, Note_on_c, 0, 54, 64
2, 150744, Note_off_c, 0, 54, 64
2, 150744, Note_off_c, 0, 71, 64
2, 150744, Note_on_c, 0, 69, 64
2, 150744, Note_on_c, 0, 55, 64
2, 150804, Note_off_c, 0, 55, 64
2, 150804, Note_on_c, 0, 57, 64
2, 150864, Note_off_c, 0, 57, 64
2, 150864, Note_off_c, 0, 69, 64
2, 150864, Note_off_c, 0, 66, 64
2, 150864, Note_on_c, 0, 67, 64
2, 150864, Note_on_c, 0, 64, 64
2, 150864, Note_on_c, 0, 59, 64
2, 150984, Note_off_c, 0, 59, 64
2, 150984, Note_on_c, 0, 57, 64
2, 151044, Note_off_c, 0, 57, 64
2, 151044, Note_on_c, 0, 55, 64
2, 151104, Note_off_c, 0, 55, 64
2, 151104, Note_off_c, 0, 64, 64
2, 151104, Note_on_c, 0, 54, 64
2, 151104, Note_on_c, 0, 62, 64
2, 151164, Note_off_c, 0, 54, 64
2, 151164, Note_on_c, 0, 52, 64
2, 151224, Note_off_c, 0, 52, 64
2, 151224, Note_off_c, 0, 62, 64
2, 151224, Note_on_c, 0, 61, 64
2, 151224, Note_on_c, 0, 57, 64
2, 151344, Note_off_c, 0, 61, 64
2, 151344, Note_on_c, 0, 57, 64
2, 151404, Note_off_c, 0, 57, 64
2, 151404, Note_on_c, 0, 59, 64
2, 151464, Note_off_c, 0, 59, 64
2, 151464, Note_off_c, 0, 57, 64
2, 151464, Note_on_c, 0, 61, 64
2, 151464, Note_on_c, 0, 45, 64
2, 151524, Note_off_c, 0, 61, 64
2, 151524, Note_on_c, 0, 62, 64
2, 151584, Note_off_c, 0, 62, 64
2, 151584, Note_off_c, 0, 45, 64
2, 151584, Note_off_c, 0, 67, 64
2, 151584, Note_on_c, 0, 67, 64
2, 151584, Note_on_c, 0, 64, 64
2, 151584, Note_on_c, 0, 45, 64
2, 151704, Note_off_c, 0, 64, 64
2, 151704, Note_on_c, 0, 61, 64
2, 151824, Note_off_c, 0, 61, 64
2, 151824, Note_off_c, 0, 45, 64
2, 151824, Note_on_c, 0, 64, 64
2, 151824, Note_on_c, 0, 45, 64
2, 151944, Note_off_c, 0, 45, 64
2, 151944, Note_off_c, 0, 64, 64
2, 151944, Note_off_c, 0, 67, 64
2, 151944, Note_on_c, 0, 73, 64
2, 151944, Note_on_c, 0, 67, 64
2, 151944, Note_on_c, 0, 45, 64
2, 152064, Note_off_c, 0, 67, 64
2, 152064, Note_on_c, 0, 64, 64
2, 152184, Note_off_c, 0, 64, 64
2, 152184, Note_on_c, 0, 67, 64
2, 152304, Note_off_c, 0, 67, 64
2, 152304, Note_off_c, 0, 73, 64
2, 152304, Note_on_c, 0, 76, 64
2, 152304, Note_on_c, 0, 73, 64
2, 152424, Note_off_c, 0, 73, 64
2, 152424, Note_on_c, 0, 67, 64
2, 152484, Note_off_c, 0, 45, 64
2, 152484, Note_on_c, 0, 52, 64
2, 152544, Note_off_c, 0, 52, 64
2, 152544, Note_off_c, 0, 67, 64
2, 152544, Note_on_c, 0, 73, 64
2, 152544, Note_on_c, 0, 54, 64
2, 152604, Note_off_c, 0, 54, 64
2, 152604, Note_on_c, 0, 55, 64
2, 152664, Note_off_c, 0, 55, 64
2, 152664, Note_off_c, 0, 73, 64
2, 152664, Note_on_c, 0, 66, 64
2, 152664, Note_on_c, 0, 57, 64
2, 152784, Note_off_c, 0, 76, 64
2, 152784, Note_on_c, 0, 74, 64
2, 152844, Note_off_c, 0, 74, 64
2, 152844, Note_on_c, 0, 73, 64
2, 152904, Note_off_c, 0, 73, 64
2, 152904, Note_off_c, 0, 57, 64
2, 152904, Note_on_c, 0, 71, 64
2, 152904, Note_on_c, 0, 45, 64
2, 152964, Note_off_c, 0, 71, 64
2, 152964, Note_on_c, 0, 69, 64
2, 153024, Note_off_c, 0, 69, 64
2, 153024, Note_off_c, 0, 45, 64
2, 153024, Note_off_c, 0, 66, 64
2, 153024, Note_on_c, 0, 68, 64
2, 153024, Note_on_c, 0, 62, 64
2, 153024, Note_on_c, 0, 45, 64
2, 153144, Note_off_c, 0, 68, 64
2, 153144, Note_on_c, 0, 71, 64
2, 153264, Note_off_c, 0, 71, 64
2, 153264, Note_off_c, 0, 45, 64
2, 153264, Note_on_c, 0, 68, 64
2, 153264, Note_on_c, 0, 45, 64
2, 153384, Note_off_c, 0, 45, 64
2, 153384, Note_off_c, 0, 68, 64
2, 153384, Note_off_c, 0, 62, 64
2, 153384, Note_on_c, 0, 62, 64
2, 153384, Note_on_c, 0, 59, 64
2, 153384, Note_on_c, 0, 45, 64
2, 153504, Note_off_c, 0, 62, 64
2, 153504, Note_on_c, 0, 68, 64
2, 153624, Note_off_c, 0, 68, 64
2, 153624, Note_on_c, 0, 62, 64
2, 153744, Note_off_c, 0, 62, 64
2, 153744, Note_off_c, 0, 45, 64
2, 153744, Note_off_c, 0, 59, 64
2, 153744, Note_on_c, 0, 56, 64
2, 153744, Note_on_c, 0, 59, 64
2, 153864, Note_off_c, 0, 59, 64
2, 153864, Note_on_c, 0, 62, 64
2, 153984, Note_off_c, 0, 62, 64
2, 153984, Note_on_c, 0, 59, 64
2, 154104, Note_off_c, 0, 59, 64
2, 154104, Note_off_c, 0, 56, 64
2, 154104, Note_on_c, 0, 61, 64
2, 154104, Note_on_c, 0, 57, 64
2, 154224, Note_off_c, 0, 61, 64
2, 154224, Note_on_c, 0, 59, 64
2, 154284, Note_on_c, 0, 42, 64
2, 154344, Note_off_c, 0, 42, 64
2, 154344, Note_off_c, 0, 59, 64
2, 154344, Note_on_c, 0, 57, 64
2, 154344, Note_on_c, 0, 55, 64
2, 154344, Note_on_c, 0, 43, 64
2, 154345, Note_off_c, 0, 57, 64
2, 154404, Note_off_c, 0, 43, 64
2, 154404, Note_on_c, 0, 45, 64
2, 154464, Note_off_c, 0, 45, 64
2, 154464, Note_off_c, 0, 55, 64
2, 154464, Note_off_c, 0, 57, 64
2, 154464, Note_on_c, 0, 62, 64
2, 154464, Note_on_c, 0, 54, 64
2, 154464, Note_on_c, 0, 47, 64
2, 154584, Note_off_c, 0, 47, 64
2, 154584, Note_on_c, 0, 45, 64
2, 154704, Note_off_c, 0, 45, 64
2, 154704, Note_off_c, 0, 54, 64
2, 154704, Note_off_c, 0, 62, 64
2, 154704, Note_on_c, 0, 67, 64
2, 154704, Note_on_c, 0, 64, 64
2, 154704, Note_on_c, 0, 43, 64
2, 154824, Note_off_c, 0, 43, 64
2, 154824, Note_off_c, 0, 64, 64
2, 154824, Note_on_c, 0, 61, 64
2, 154824, Note_on_c, 0, 45, 64
2, 154944, Note_off_c, 0, 67, 64
2, 154944, Note_on_c, 0, 66, 64
2, 155004, Note_off_c, 0, 66, 64
2, 155004, Note_on_c, 0, 64, 64
2, 155064, Note_off_c, 0, 64, 64
2, 155064, Note_off_c, 0, 45, 64
2, 155064, Note_off_c, 0, 61, 64
2, 155064, Note_on_c, 0, 62, 64
2, 155064, Note_on_c, 0, 66, 64
2, 155064, Note_on_c, 0, 57, 64
2, 155184, Note_off_c, 0, 57, 64
2, 155184, Note_off_c, 0, 66, 64
2, 155184, Note_on_c, 0, 64, 64
2, 155184, Note_on_c, 0, 57, 64
2, 155304, Note_off_c, 0, 62, 64
2, 155304, Note_on_c, 0, 61, 64
2, 155364, Note_off_c, 0, 61, 64
2, 155364, Note_on_c, 0, 59, 64
2, 155424, Note_off_c, 0, 59, 64
2, 155424, Note_off_c, 0, 57, 64
2, 155424, Note_off_c, 0, 64, 64
2, 155424, Note_on_c, 0, 45, 64
2, 155424, Note_on_c, 0, 69, 64
2, 155424, Note_on_c, 0, 61, 64
2, 155544, Note_off_c, 0, 61, 64
2, 155544, Note_off_c, 0, 69, 64
2, 155544, Note_off_c, 0, 45, 64
2, 155544, Note_on_c, 0, 66, 64
2, 155544, Note_on_c, 0, 62, 64
2, 155544, Note_on_c, 0, 50, 64
2, 155604, Note_off_c, 0, 62, 64
2, 155604, Note_off_c, 0, 66, 64
2, 155604, Note_on_c, 0, 69, 64
2, 155664, Note_off_c, 0, 69, 64
2, 155664, Note_on_c, 0, 71, 64
2, 155724, Note_off_c, 0, 71, 64
2, 155724, Note_on_c, 0, 73, 64
2, 155784, Note_off_c, 0, 73, 64
2, 155784, Note_off_c, 0, 50, 64
2, 155784, Note_on_c, 0, 74, 64
2, 155784, Note_on_c, 0, 57, 64
2, 155844, Note_off_c, 0, 74, 64
2, 155844, Note_on_c, 0, 76, 64
2, 155904, Note_off_c, 0, 76, 64
2, 155904, Note_off_c, 0, 57, 64
2, 155904, Note_on_c, 0, 78, 64
2, 155904, Note_on_c, 0, 62, 64
2, 155964, Note_off_c, 0, 78, 64
2, 155964, Note_on_c, 0, 76, 64
2, 156024, Note_off_c, 0, 76, 64
2, 156024, Note_on_c, 0, 74, 64
2, 156084, Note_off_c, 0, 74, 64
2, 156084, Note_on_c, 0, 73, 64
2, 156144, Note_off_c, 0, 73, 64
2, 156144, Note_on_c, 0, 71, 64
2, 156204, Note_off_c, 0, 71, 64
2, 156204, Note_on_c, 0, 69, 64
2, 156264, Note_off_c, 0, 69, 64
2, 156264, Note_on_c, 0, 68, 64
2, 156384, Note_off_c, 0, 68, 64
2, 156384, Note_off_c, 0, 62, 64
2, 156384, Note_on_c, 0, 71, 64
2, 156384, Note_on_c, 0, 64, 64
2, 156444, Note_off_c, 0, 64, 64
2, 156444, Note_on_c, 0, 62, 64
2, 156504, Note_off_c, 0, 62, 64
2, 156504, Note_off_c, 0, 71, 64
2, 156504, Note_on_c, 0, 76, 64
2, 156504, Note_on_c, 0, 61, 64
2, 156564, Note_off_c, 0, 61, 64
2, 156564, Note_on_c, 0, 59, 64
2, 156624, Note_off_c, 0, 59, 64
2, 156624, Note_off_c, 0, 76, 64
2, 156624, Note_on_c, 0, 76, 64
2, 156624, Note_on_c, 0, 58, 64
2, 156744, Note_off_c, 0, 58, 64
2, 156744, Note_on_c, 0, 73, 64
2, 156744, Note_on_c, 0, 59, 64
2, 156804, Note_off_c, 0, 59, 64
2, 156804, Note_on_c, 0, 58, 64
2, 156864, Note_off_c, 0, 58, 64
2, 156864, Note_off_c, 0, 73, 64
2, 156864, Note_on_c, 0, 70, 64
2, 156864, Note_on_c, 0, 56, 64
2, 156924, Note_off_c, 0, 56, 64
2, 156924, Note_on_c, 0, 54, 64
2, 156984, Note_off_c, 0, 54, 64
2, 156984, Note_off_c, 0, 70, 64
2, 156984, Note_on_c, 0, 66, 64
2, 156984, Note_on_c, 0, 59, 64
2, 157104, Note_off_c, 0, 66, 64
2, 157104, Note_on_c, 0, 68, 64
2, 157164, Note_off_c, 0, 68, 64
2, 157164, Note_on_c, 0, 70, 64
2, 157224, Note_off_c, 0, 70, 64
2, 157224, Note_off_c, 0, 59, 64
2, 157224, Note_on_c, 0, 71, 64
2, 157224, Note_on_c, 0, 47, 64
2, 157284, Note_off_c, 0, 71, 64
2, 157284, Note_on_c, 0, 73, 64
2, 157344, Note_off_c, 0, 73, 64
2, 157344, Note_off_c, 0, 47, 64
2, 157344, Note_off_c, 0, 76, 64
2, 157344, Note_on_c, 0, 74, 64
2, 157344, Note_on_c, 0, 59, 64
2, 157404, Note_off_c, 0, 74, 64
2, 157404, Note_on_c, 0, 73, 64
2, 157404, Note_on_c, 0, 73, 64
2, 157464, Note_off_c, 0, 73, 64
2, 157464, Note_off_c, 0, 73, 64
2, 157464, Note_on_c, 0, 71, 64
2, 157524, Note_off_c, 0, 71, 64
2, 157524, Note_on_c, 0, 69, 64
2, 157584, Note_off_c, 0, 69, 64
2, 157584, Note_on_c, 0, 67, 64
2, 157644, Note_off_c, 0, 67, 64
2, 157644, Note_on_c, 0, 66, 64
2, 157704, Note_off_c, 0, 66, 64
2, 157704, Note_on_c, 0, 64, 64
2, 157824, Note_off_c, 0, 64, 64
2, 157824, Note_off_c, 0, 59, 64
2, 157824, Note_on_c, 0, 67, 64
2, 157824, Note_on_c, 0, 60, 64
2, 157884, Note_off_c, 0, 60, 64
2, 157884, Note_on_c, 0, 59, 64
2, 157944, Note_off_c, 0, 59, 64
2, 157944, Note_off_c, 0, 67, 64
2, 157944, Note_on_c, 0, 72, 64
2, 157944, Note_on_c, 0, 57, 64
2, 158004, Note_off_c, 0, 57, 64
2, 158004, Note_on_c, 0, 55, 64
